t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
642301002,610.922226,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642317396,610.93862,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642333522,610.954746,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642350711,610.971935,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642367194,610.988418,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642383706,611.00493,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642400506,611.02173,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642417251,611.038475,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642433843,611.055067,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642450428,611.071652,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642467068,611.088292,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642483696,611.10492,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642501248,611.122472,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642517725,611.138949,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642533762,611.154986,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642550515,611.171739,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642566540,611.187764,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642583875,611.205099,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642599975,611.221199,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642616647,611.237871,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642634117,611.255341,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642650434,611.271658,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642666458,611.287682,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642683187,611.304411,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642700684,611.321908,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642717208,611.338432,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642733908,611.355132,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642750848,611.372072,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642766918,611.388142,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642783630,611.404854,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642800652,611.421876,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642817337,611.438561,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642833701,611.454925,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642850405,611.471629,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642866439,611.487663,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642883547,611.504771,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642900271,611.521495,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642917055,611.538279,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642933499,611.554723,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642950343,611.571567,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642966864,611.588088,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
642983967,611.605191,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643000197,611.621421,16.6666666666667,60.0,17.514,0.368,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643017309,611.638533,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643034015,611.655239,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643050714,611.671938,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643068167,611.689391,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643083679,611.704903,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643100450,611.721674,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643117133,611.738357,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643133766,611.75499,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643150465,611.771689,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643167506,611.78873,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643184276,611.8055,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643200339,611.821563,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643217364,611.838588,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643233769,611.854993,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643250426,611.87165,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643267162,611.888386,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643283906,611.90513,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643300450,611.921674,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643317125,611.938349,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643333991,611.955215,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643350447,611.971671,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643367146,611.98837,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643383804,612.005028,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643400599,612.021823,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643417338,612.038562,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643434143,612.055367,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643450967,612.072191,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643467453,612.088677,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643483844,612.105068,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643500509,612.121733,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643517573,612.138797,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643533719,612.154943,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643550716,612.17194,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643567555,612.188779,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643584061,612.205285,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643600408,612.221632,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643617039,612.238263,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643633623,612.254847,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643650674,612.271898,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643667745,612.288969,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643683707,612.304931,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643700350,612.321574,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643717189,612.338413,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643733714,612.354938,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643750385,612.371609,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643767051,612.388275,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643783624,612.404848,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643800487,612.421711,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643817235,612.438459,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643833585,612.454809,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643850418,612.471642,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643867010,612.488234,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643883543,612.504767,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643900294,612.521518,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643916878,612.538102,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643933546,612.55477,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643950153,612.571377,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643966888,612.588112,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
643983633,612.604857,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644000158,612.621382,16.6666666666667,60.0,16.636,0.343,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644016848,612.638072,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644033601,612.654825,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644050555,612.671779,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644066968,612.688192,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644084288,612.705512,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644101565,612.722789,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644117828,612.739052,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644134394,612.755618,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644150675,612.771899,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644167650,612.788874,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644184162,612.805386,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644200764,612.821988,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644217534,612.838758,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644234233,612.855457,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644250725,612.871949,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644267163,612.888387,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644283847,612.905071,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644300853,612.922077,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644317282,612.938506,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644333930,612.955154,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644350476,612.9717,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644367771,612.988995,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644383805,613.005029,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644400770,613.021994,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644417231,613.038455,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644434186,613.05541,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644450847,613.072071,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644467077,613.088301,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644484479,613.105703,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644500472,613.121696,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644516932,613.138156,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644533687,613.154911,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644550122,613.171346,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644566772,613.187996,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644583540,613.204764,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644600340,613.221564,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644617029,613.238253,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644633607,613.254831,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644650423,613.271647,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644666765,613.287989,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644683586,613.30481,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644700274,613.321498,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644716792,613.338016,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644733364,613.354588,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644750399,613.371623,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644766841,613.388065,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644783832,613.405056,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644800139,613.421363,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644817061,613.438285,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644833474,613.454698,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644850128,613.471352,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644866963,613.488187,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644883537,613.504761,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644900123,613.521347,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644916786,613.53801,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644934044,613.555268,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644950166,613.57139,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644966939,613.588163,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
644983731,613.604955,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645000364,613.621588,16.6666666666667,60.0,16.406,0.25,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645017001,613.638225,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645033695,613.654919,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645050488,613.671712,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645066747,613.687971,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645083481,613.704705,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645100423,613.721647,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645116871,613.738095,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645133872,613.755096,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645150056,613.77128,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645167251,613.788475,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645183466,613.80469,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645200428,613.821652,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645217017,613.838241,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645233490,613.854714,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645250381,613.871605,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645267379,613.888603,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645283840,613.905064,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645300391,613.921615,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645317353,613.938577,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645333990,613.955214,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
645350907,613.972131,16.6666666666667,60.0,16.674,0.258,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
